1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000000	0.071739	
1.705599	0.000001	0.071739	
1.705599	0.000001	0.071739	
1.705599	0.000002	0.071739	
1.705599	0.000003	0.071739	
1.705599	0.000005	0.071739	
1.705599	0.000007	0.071739	
1.705599	0.000011	0.071739	
1.705599	0.000016	0.071739	
1.705599	0.000024	0.071739	
1.705599	0.000037	0.071739	
1.705599	0.000054	0.071739	
1.705599	0.000081	0.071739	
1.705599	0.000118	0.071739	
1.705599	0.000173	0.071739	
1.705599	0.000252	0.071739	
1.705599	0.000364	0.071739	
1.705599	0.000523	0.071739	
1.705599	0.000749	0.071739	
1.705598	0.001067	0.071739	
1.705598	0.001512	0.071739	
1.705597	0.002134	0.071739	
1.705596	0.002997	0.071739	
1.705594	0.004192	0.071739	
1.705589	0.005838	0.071739	
1.705580	0.008097	0.071739	
1.705562	0.011184	0.071739	
1.705529	0.015387	0.071739	
1.705468	0.021087	0.071739	
1.705356	0.028790	0.071739	
1.705149	0.039161	0.071739	
1.704773	0.053075	0.071739	
1.704092	0.071675	0.071739	
1.702869	0.096453	0.071739	
1.700688	0.129336	0.071739	
1.696822	0.172805	0.071739	
1.690018	0.230011	0.071739	
1.678127	0.304888	0.071739	
1.657498	0.402202	0.071739	
1.622009	0.527404	0.071739	
1.561552	0.686020	0.071739	
1.459859	0.881974	0.071739	
1.291774	1.113727	0.071739	
1.021084	1.366183	0.071739	
0.602778	1.595533	0.071739	
0.000000	1.705599	0.071739	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000000	0.096538	
1.704375	0.000001	0.096538	
1.704375	0.000001	0.096538	
1.704375	0.000002	0.096538	
1.704375	0.000003	0.096538	
1.704375	0.000005	0.096538	
1.704375	0.000007	0.096538	
1.704375	0.000011	0.096538	
1.704375	0.000016	0.096538	
1.704375	0.000024	0.096538	
1.704375	0.000037	0.096538	
1.704375	0.000054	0.096538	
1.704375	0.000080	0.096538	
1.704375	0.000118	0.096538	
1.704375	0.000173	0.096538	
1.704375	0.000251	0.096538	
1.704375	0.000363	0.096538	
1.704375	0.000523	0.096538	
1.704375	0.000748	0.096538	
1.704375	0.001066	0.096538	
1.704374	0.001511	0.096538	
1.704374	0.002132	0.096538	
1.704372	0.002995	0.096538	
1.704370	0.004189	0.096538	
1.704365	0.005834	0.096538	
1.704356	0.008091	0.096538	
1.704338	0.011176	0.096538	
1.704306	0.015376	0.096538	
1.704245	0.021072	0.096538	
1.704132	0.028769	0.096538	
1.703926	0.039133	0.096538	
1.703550	0.053036	0.096538	
1.702869	0.071624	0.096538	
1.701647	0.096384	0.096538	
1.699468	0.129243	0.096538	
1.695605	0.172681	0.096538	
1.688806	0.229845	0.096538	
1.676923	0.304669	0.096538	
1.656309	0.401913	0.096538	
1.620845	0.527026	0.096538	
1.560431	0.685528	0.096538	
1.458812	0.881341	0.096538	
1.290847	1.112928	0.096538	
1.020351	1.365202	0.096538	
0.602346	1.594388	0.096538	
0.000000	1.704375	0.096538	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000000	0.129450	
1.702192	0.000001	0.129450	
1.702192	0.000001	0.129450	
1.702192	0.000002	0.129450	
1.702192	0.000003	0.129450	
1.702192	0.000005	0.129450	
1.702192	0.000007	0.129450	
1.702192	0.000011	0.129450	
1.702192	0.000016	0.129450	
1.702192	0.000024	0.129450	
1.702192	0.000037	0.129450	
1.702192	0.000054	0.129450	
1.702192	0.000080	0.129450	
1.702192	0.000118	0.129450	
1.702192	0.000173	0.129450	
1.702192	0.000251	0.129450	
1.702192	0.000363	0.129450	
1.702191	0.000522	0.129450	
1.702191	0.000747	0.129450	
1.702191	0.001065	0.129450	
1.702191	0.001509	0.129450	
1.702190	0.002130	0.129450	
1.702189	0.002991	0.129450	
1.702186	0.004184	0.129450	
1.702182	0.005827	0.129450	
1.702172	0.008081	0.129450	
1.702155	0.011162	0.129450	
1.702122	0.015356	0.129450	
1.702061	0.021045	0.129450	
1.701949	0.028732	0.129450	
1.701743	0.039082	0.129450	
1.701367	0.052969	0.129450	
1.700688	0.071532	0.129450	
1.699468	0.096260	0.129450	
1.697291	0.129078	0.129450	
1.693433	0.172460	0.129450	
1.686642	0.229551	0.129450	
1.674775	0.304279	0.129450	
1.654187	0.401398	0.129450	
1.618768	0.526351	0.129450	
1.558432	0.684649	0.129450	
1.456943	0.880212	0.129450	
1.289193	1.111502	0.129450	
1.019044	1.363453	0.129450	
0.601574	1.592346	0.129450	
0.000000	1.702192	0.129450	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000000	0.172958	
1.698322	0.000001	0.172958	
1.698322	0.000001	0.172958	
1.698322	0.000002	0.172958	
1.698322	0.000003	0.172958	
1.698322	0.000005	0.172958	
1.698322	0.000007	0.172958	
1.698322	0.000011	0.172958	
1.698322	0.000016	0.172958	
1.698322	0.000024	0.172958	
1.698322	0.000036	0.172958	
1.698322	0.000054	0.172958	
1.698322	0.000080	0.172958	
1.698322	0.000118	0.172958	
1.698322	0.000172	0.172958	
1.698322	0.000250	0.172958	
1.698322	0.000362	0.172958	
1.698322	0.000521	0.172958	
1.698322	0.000746	0.172958	
1.698322	0.001062	0.172958	
1.698322	0.001506	0.172958	
1.698321	0.002125	0.172958	
1.698320	0.002985	0.172958	
1.698317	0.004174	0.172958	
1.698313	0.005814	0.172958	
1.698303	0.008063	0.172958	
1.698286	0.011136	0.172958	
1.698253	0.015321	0.172958	
1.698193	0.020997	0.172958	
1.698081	0.028667	0.172958	
1.697875	0.038994	0.172958	
1.697500	0.052848	0.172958	
1.696822	0.071370	0.172958	
1.695605	0.096041	0.172958	
1.693433	0.128784	0.172958	
1.689583	0.172068	0.172958	
1.682809	0.229029	0.172958	
1.670968	0.303587	0.172958	
1.650427	0.400486	0.172958	
1.615089	0.525154	0.172958	
1.554890	0.683093	0.172958	
1.453631	0.878211	0.172958	
1.286263	1.108976	0.172958	
1.016728	1.360354	0.172958	
0.600207	1.588726	0.172958	
0.000000	1.698322	0.172958	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000000	0.230214	
1.691513	0.000001	0.230214	
1.691513	0.000001	0.230214	
1.691513	0.000002	0.230214	
1.691513	0.000003	0.230214	
1.691513	0.000005	0.230214	
1.691513	0.000007	0.230214	
1.691513	0.000011	0.230214	
1.691513	0.000016	0.230214	
1.691513	0.000024	0.230214	
1.691513	0.000036	0.230214	
1.691513	0.000054	0.230214	
1.691513	0.000080	0.230214	
1.691513	0.000117	0.230214	
1.691513	0.000172	0.230214	
1.691513	0.000249	0.230214	
1.691513	0.000361	0.230214	
1.691513	0.000519	0.230214	
1.691513	0.000743	0.230214	
1.691512	0.001058	0.230214	
1.691512	0.001500	0.230214	
1.691511	0.002116	0.230214	
1.691510	0.002973	0.230214	
1.691508	0.004158	0.230214	
1.691503	0.005790	0.230214	
1.691494	0.008030	0.230214	
1.691476	0.011092	0.230214	
1.691444	0.015260	0.230214	
1.691383	0.020913	0.230214	
1.691272	0.028552	0.230214	
1.691067	0.038837	0.230214	
1.690694	0.052636	0.230214	
1.690018	0.071083	0.230214	
1.688806	0.095656	0.230214	
1.686642	0.128268	0.230214	
1.682809	0.171378	0.230214	
1.676061	0.228111	0.230214	
1.664268	0.302370	0.230214	
1.643810	0.398880	0.230214	
1.608613	0.523049	0.230214	
1.548655	0.680354	0.230214	
1.447803	0.874690	0.230214	
1.281105	1.104529	0.230214	
1.012651	1.354900	0.230214	
0.597800	1.582356	0.230214	
0.000000	1.691513	0.230214	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000000	0.305157	
1.679611	0.000001	0.305157	
1.679611	0.000001	0.305157	
1.679611	0.000002	0.305157	
1.679611	0.000003	0.305157	
1.679611	0.000005	0.305157	
1.679611	0.000007	0.305157	
1.679611	0.000011	0.305157	
1.679611	0.000016	0.305157	
1.679611	0.000024	0.305157	
1.679611	0.000036	0.305157	
1.679611	0.000054	0.305157	
1.679611	0.000079	0.305157	
1.679611	0.000117	0.305157	
1.679611	0.000170	0.305157	
1.679611	0.000248	0.305157	
1.679611	0.000358	0.305157	
1.679611	0.000515	0.305157	
1.679611	0.000737	0.305157	
1.679611	0.001050	0.305157	
1.679610	0.001489	0.305157	
1.679610	0.002101	0.305157	
1.679608	0.002952	0.305157	
1.679606	0.004128	0.305157	
1.679601	0.005750	0.305157	
1.679592	0.007974	0.305157	
1.679575	0.011014	0.305157	
1.679543	0.015152	0.305157	
1.679482	0.020766	0.305157	
1.679372	0.028351	0.305157	
1.679168	0.038564	0.305157	
1.678797	0.052266	0.305157	
1.678127	0.070583	0.305157	
1.676923	0.094983	0.305157	
1.674775	0.127365	0.305157	
1.670968	0.170172	0.305157	
1.664268	0.226506	0.305157	
1.652558	0.300242	0.305157	
1.632243	0.396073	0.305157	
1.597294	0.519368	0.305157	
1.537759	0.675567	0.305157	
1.437616	0.868536	0.305157	
1.272091	1.096757	0.305157	
1.005526	1.345366	0.305157	
0.593594	1.571222	0.305157	
0.000000	1.679611	0.305157	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000000	0.402557	
1.658964	0.000001	0.402557	
1.658964	0.000001	0.402557	
1.658964	0.000002	0.402557	
1.658964	0.000003	0.402557	
1.658964	0.000004	0.402557	
1.658964	0.000007	0.402557	
1.658964	0.000010	0.402557	
1.658964	0.000016	0.402557	
1.658964	0.000024	0.402557	
1.658964	0.000036	0.402557	
1.658964	0.000053	0.402557	
1.658964	0.000078	0.402557	
1.658964	0.000115	0.402557	
1.658964	0.000168	0.402557	
1.658964	0.000245	0.402557	
1.658964	0.000354	0.402557	
1.658964	0.000509	0.402557	
1.658964	0.000728	0.402557	
1.658964	0.001037	0.402557	
1.658963	0.001471	0.402557	
